#Time		#Wave		#Intensity
852.000000	1353.905273	2373.559082
852.000000	1351.672852	2355.324707
852.000000	1349.438477	2377.027588
852.000000	1347.204102	2449.404297
852.000000	1344.968750	2503.393555
852.000000	1342.732422	2612.300293
852.000000	1340.495117	2816.992676
852.000000	1338.257812	3039.823486
852.000000	1336.018555	3205.425293
852.000000	1333.778320	3395.637939
852.000000	1331.538086	3459.862305
852.000000	1329.295898	3355.250000
852.000000	1327.053711	3076.633545
852.000000	1324.809570	2858.397217
852.000000	1322.565430	2702.614746
852.000000	1320.319336	2686.488525
852.000000	1318.073242	2611.366943
852.000000	1315.826172	2653.200928
852.000000	1313.578125	2579.224609
852.000000	1311.329102	2547.098877
852.000000	1309.079102	2488.220459
852.000000	1306.828125	2493.630615
852.000000	1304.576172	2404.853760
852.000000	1302.323242	2440.247070
852.000000	1300.070312	2424.280762
852.000000	1297.815430	2360.224609
852.000000	1295.559570	2443.673828
852.000000	1293.303711	2441.608887
852.000000	1291.045898	2457.694580
852.000000	1288.788086	2411.869141
852.000000	1286.529297	2406.617432
852.000000	1284.268555	2378.976807
852.000000	1282.007812	2403.586670
852.000000	1279.746094	2378.099365
852.000000	1277.483398	2400.558105
852.000000	1275.218750	2376.156494
852.000000	1272.954102	2450.739990
852.000000	1270.688477	2379.532959
852.000000	1268.421875	2434.913818
852.000000	1266.154297	2381.838623
852.000000	1263.886719	2447.796387
852.000000	1261.617188	2418.121582
852.000000	1259.346680	2436.239746
852.000000	1257.075195	2424.631592
852.000000	1254.803711	2437.427734
852.000000	1252.530273	2459.755127
852.000000	1250.255859	2549.891113
852.000000	1247.981445	2490.581055
852.000000	1245.705078	2473.676758
852.000000	1243.428711	2479.014160
852.000000	1241.151367	2420.862549
852.000000	1238.872070	2404.005615
852.000000	1236.592773	2455.879883
852.000000	1234.312500	2507.711182
852.000000	1232.030273	2543.654297
852.000000	1229.748047	2667.207275
852.000000	1227.464844	2725.218994
852.000000	1225.180664	2734.650879
852.000000	1222.895508	2714.545654
852.000000	1220.609375	2673.372559
852.000000	1218.322266	2544.772705
852.000000	1216.034180	2535.301025
852.000000	1213.745117	2510.043457
852.000000	1211.455078	2352.198975
852.000000	1209.164062	2454.328613
852.000000	1206.872070	2353.420410
852.000000	1204.580078	2356.657471
852.000000	1202.286133	2399.818115
852.000000	1199.991211	2399.881348
852.000000	1197.696289	2399.943848
852.000000	1195.399414	2443.031738
852.000000	1193.101562	2417.899658
852.000000	1190.803711	2467.234863
852.000000	1188.503906	2449.449219
852.000000	1186.204102	2473.584961
852.000000	1183.902344	2579.385986
852.000000	1181.600586	2609.728271
852.000000	1179.296875	2569.936523
852.000000	1176.993164	2516.579346
852.000000	1174.687500	2460.128906
852.000000	1172.381836	2477.926514
852.000000	1170.075195	2399.599365
852.000000	1167.767578	2495.723633
852.000000	1165.458008	2570.891846
852.000000	1163.148438	2693.992676
852.000000	1160.837891	2738.770508
852.000000	1158.526367	2789.765869
852.000000	1156.212891	2737.552002
852.000000	1153.899414	2668.714355
852.000000	1151.584961	2660.323486
852.000000	1149.269531	2649.857422
852.000000	1146.953125	2633.157227
852.000000	1144.635742	2613.350342
852.000000	1142.317383	2581.085205
852.000000	1139.998047	2609.112061
852.000000	1137.677734	2657.888184
852.000000	1135.356445	2593.458008
852.000000	1133.034180	2625.594238
852.000000	1130.710938	2620.358643
852.000000	1128.386719	2620.311279
852.000000	1126.061523	2539.416504
852.000000	1123.735352	2650.260498
852.000000	1121.408203	2642.949463
852.000000	1119.080078	2548.686035
852.000000	1116.750977	2642.830078
852.000000	1114.420898	2590.017578
852.000000	1112.089844	2627.199707
852.000000	1109.758789	2642.646729
852.000000	1107.425781	2650.848877
852.000000	1105.091797	2597.085205
852.000000	1102.756836	2603.233643
852.000000	1100.420898	2588.740967
852.000000	1098.083984	2627.889648
852.000000	1095.747070	2651.541504
852.000000	1093.408203	2629.831055
852.000000	1091.068359	2632.859863
852.000000	1088.727539	2646.181641
852.000000	1086.385742	2739.770752
852.000000	1084.043945	2710.855469
852.000000	1081.700195	2766.289307
852.000000	1079.355469	2824.760010
852.000000	1077.009766	2750.633057
852.000000	1074.664062	2744.354492
852.000000	1072.316406	2705.227295
852.000000	1069.967773	2763.623535
852.000000	1067.618164	2788.119141
852.000000	1065.267578	2791.060791
852.000000	1062.916992	2939.541504
852.000000	1060.564453	3108.388184
852.000000	1058.210938	3104.022217
852.000000	1055.856445	2993.197754
852.000000	1053.500977	2938.742920
852.000000	1051.145508	2878.196045
852.000000	1048.788086	2752.265869
852.000000	1046.429688	2756.229004
852.000000	1044.070312	2779.597412
852.000000	1041.709961	2802.945557
852.000000	1039.349609	2837.500977
852.000000	1036.987305	2927.120850
852.000000	1034.624023	3120.688232
852.000000	1032.259766	3192.783936
852.000000	1029.894531	3389.134521
852.000000	1027.528320	3335.773926
852.000000	1025.161133	3344.562988
852.000000	1022.793945	3261.750244
852.000000	1020.424805	3365.168457
852.000000	1018.054688	3390.201660
852.000000	1015.683594	3474.165771
852.000000	1013.311523	3637.307861
852.000000	1010.938477	3817.577393
852.000000	1008.564453	4248.439453
852.000000	1006.189453	5157.895508
852.000000	1003.813477	6268.437500
852.000000	1001.436523	6782.897949
852.000000	999.058594	6308.801270
852.000000	996.679688	5320.476074
852.000000	994.299805	4311.711426
852.000000	991.917969	3540.642334
852.000000	989.536133	3321.630615
852.000000	987.153320	3185.731445
852.000000	984.769531	3184.397461
852.000000	982.384766	3075.951172
852.000000	979.998047	3151.428223
852.000000	977.611328	3135.972900
852.000000	975.223633	3044.837646
852.000000	972.834961	2988.077148
852.000000	970.444336	2951.531250
852.000000	968.053711	2878.728516
852.000000	965.662109	2855.355713
852.000000	963.268555	2888.399658
852.000000	960.875000	2898.261719
852.000000	958.479492	2857.801025
852.000000	956.083984	2856.601562
852.000000	953.686523	2819.207275
852.000000	951.289062	2912.493652
852.000000	948.889648	2838.940918
852.000000	946.489258	2859.840088
852.000000	944.088867	2846.593750
852.000000	941.686523	2821.318115
852.000000	939.283203	2856.236572
852.000000	936.879883	2868.068115
852.000000	934.474609	2849.827637
852.000000	932.068359	2847.627686
852.000000	929.661133	2900.495117
852.000000	927.252930	2939.306396
852.000000	924.843750	2962.078369
852.000000	922.433594	2972.831299
852.000000	920.022461	2937.596191
852.000000	917.610352	2989.312012
852.000000	915.197266	2988.053223
852.000000	912.783203	2939.876709
852.000000	910.368164	2958.594971
852.000000	907.952148	2955.353760
852.000000	905.534180	2943.141357
852.000000	903.116211	2942.897461
852.000000	900.697266	2900.814453
852.000000	898.276367	2938.425293
852.000000	895.855469	3009.844238
852.000000	893.432617	3044.391113
852.000000	891.009766	3009.294434
852.000000	888.584961	2945.398926
852.000000	886.160156	2966.015869
852.000000	883.733398	2906.163818
852.000000	881.305664	2875.152832
852.000000	878.876953	2861.037842
852.000000	876.448242	2870.740967
852.000000	874.017578	2922.080078
852.000000	871.585938	2882.191650
852.000000	869.153320	2906.731934
852.000000	866.719727	2967.891357
852.000000	864.285156	2920.112793
852.000000	861.848633	2898.099609
852.000000	859.412109	2887.972656
852.000000	856.974609	3028.122559
852.000000	854.536133	2990.278320
852.000000	852.095703	3029.511719
852.000000	849.655273	3038.103027
852.000000	847.212891	3101.955078
852.000000	844.770508	3009.881592
852.000000	842.326172	2995.787354
852.000000	839.880859	2944.248535
852.000000	837.435547	2851.370850
852.000000	834.988281	2912.208496
852.000000	832.540039	2850.923584
852.000000	830.090820	2863.491211
852.000000	827.640625	2890.801758
852.000000	825.189453	2899.407715
852.000000	822.737305	2874.591309
852.000000	820.284180	2962.765625
852.000000	817.830078	2975.255615
852.000000	815.374023	2993.623291
852.000000	812.917969	3060.048340
852.000000	810.459961	3230.368652
852.000000	808.001953	3378.977783
852.000000	805.541992	3660.719238
852.000000	803.082031	3804.120361
852.000000	800.620117	3722.224609
852.000000	798.157227	3520.029297
852.000000	795.693359	3259.313965
852.000000	793.228516	3072.152100
852.000000	790.762695	2951.608643
852.000000	788.295898	2955.238037
852.000000	785.828125	2959.840088
852.000000	783.359375	2913.679932
852.000000	780.888672	2941.710938
852.000000	778.417969	2934.607178
852.000000	775.946289	2954.804688
852.000000	773.472656	3095.815918
852.000000	770.998047	3096.445557
852.000000	768.523438	3112.651611
852.000000	766.046875	3118.137939
852.000000	763.569336	3040.931885
852.000000	761.090820	2997.823975
852.000000	758.611328	3016.957031
852.000000	756.130859	2982.638428
852.000000	753.649414	3006.615723
852.000000	751.166016	3064.547119
852.000000	748.682617	3109.814209
852.000000	746.198242	3093.938965
852.000000	743.711914	3088.740723
852.000000	741.224609	3100.989014
852.000000	738.737305	3108.383057
852.000000	736.248047	3119.642578
852.000000	733.757812	3164.765625
852.000000	731.266602	3226.294922
852.000000	728.774414	3187.203857
852.000000	726.281250	3206.139893
852.000000	723.786133	3099.457520
852.000000	721.291016	3083.646240
852.000000	718.794922	3066.882324
852.000000	716.296875	3109.957275
852.000000	713.797852	3343.003662
852.000000	711.298828	3943.172363
852.000000	708.797852	4491.750977
852.000000	706.295898	4764.362305
852.000000	703.792969	4719.956543
852.000000	701.289062	4413.801270
852.000000	698.784180	4071.349121
852.000000	696.277344	3668.606689
852.000000	693.770508	3442.110840
852.000000	691.261719	3286.907471
852.000000	688.752930	3236.518799
852.000000	686.242188	3200.572021
852.000000	683.730469	3117.636475
852.000000	681.217773	3094.239014
852.000000	678.704102	3011.418457
852.000000	676.189453	2935.376709
852.000000	673.673828	2962.854736
852.000000	671.156250	2872.534668
852.000000	668.638672	2918.199707
852.000000	666.119141	2915.033447
852.000000	663.599609	2843.017090
852.000000	661.078125	2852.310547
852.000000	658.555664	2781.336914
852.000000	656.032227	2841.264893
852.000000	653.507812	2867.728271
852.000000	650.982422	2874.129639
852.000000	648.455078	2824.249268
852.000000	645.927734	2906.934570
852.000000	643.398438	2879.000488
852.000000	640.869141	2805.365723
852.000000	638.337891	2738.458496
852.000000	635.805664	2823.890869
852.000000	633.272461	2827.432129
852.000000	630.738281	2788.177246
852.000000	628.203125	2845.909912
852.000000	625.666016	2994.804688
852.000000	623.128906	3091.335693
852.000000	620.589844	3245.690918
852.000000	618.049805	3122.833008
852.000000	615.509766	3022.843750
852.000000	612.967773	2954.226807
852.000000	610.424805	2877.139160
852.000000	607.879883	2849.375000
852.000000	605.334961	2922.000977
852.000000	602.788086	2891.400391
852.000000	600.241211	2814.469727
852.000000	597.692383	2782.994873
852.000000	595.142578	2765.724609
852.000000	592.591797	2785.316650
852.000000	590.040039	2798.280029
852.000000	587.487305	2746.095459
852.000000	584.933594	2827.001465
852.000000	582.377930	2722.973145
852.000000	579.821289	2805.703369
852.000000	577.264648	2784.700928
852.000000	574.706055	2830.595215
852.000000	572.146484	2841.611328
852.000000	569.585938	2962.731445
852.000000	567.023438	2889.953613
852.000000	564.460938	2968.631592
852.000000	561.896484	2989.905273
852.000000	559.332031	3080.683838
852.000000	556.765625	2986.378174
852.000000	554.198242	2963.494873
852.000000	551.629883	3022.262451
852.000000	549.059570	2981.562012
852.000000	546.489258	3096.518555
852.000000	543.916992	3307.894043
852.000000	541.344727	3359.850586
852.000000	538.770508	3355.585449
852.000000	536.195312	3255.864990
852.000000	533.619141	3205.809082
852.000000	531.041992	3024.888916
852.000000	528.462891	2948.804932
852.000000	525.883789	2899.879150
852.000000	523.302734	2946.246094
852.000000	520.720703	2931.899170
852.000000	518.137695	2856.917480
852.000000	515.553711	2897.644531
852.000000	512.968750	2861.894043
852.000000	510.381836	2811.264893
852.000000	507.794922	2875.241699
852.000000	505.206055	2825.580078
852.000000	502.616211	2762.002197
852.000000	500.025391	2807.310791
852.000000	497.433594	245.463135
852.000000	494.839844	29.740168
852.000000	492.246094	6.502831
852.000000	489.650391	9.285717
852.000000	487.053711	-0.928168
852.000000	484.456055	0.927764
852.000000	481.857422	6.491518
852.000000	479.257812	1.853912
863.000000	2681.806641	-396.473419
863.000000	2680.074219	-79.294685
863.000000	2678.340820	-27.813240
863.000000	2676.607422	-13.901892
863.000000	2674.873047	-11.117731
863.000000	2673.138672	-4.167730
863.000000	2671.403320	-2.777541
863.000000	2669.666992	-2.776596
863.000000	2667.930664	165.151169
863.000000	2666.193359	180.355759
863.000000	2664.456055	174.746765
863.000000	2662.717773	178.846405
863.000000	2660.978516	166.311996
863.000000	2659.239258	166.255249
863.000000	2657.499023	142.653717
863.000000	2655.758789	189.678497
863.000000	2654.017578	189.613708
863.000000	2652.275391	166.028244
863.000000	2650.533203	196.399597
863.000000	2648.790039	188.036697
863.000000	2647.045898	147.890030
863.000000	2645.301758	171.327927
863.000000	2643.556641	185.081329
863.000000	2641.811523	186.398682
863.000000	2640.065430	172.532242
863.000000	2638.319336	193.169907
863.000000	2636.571289	202.758865
863.000000	2634.824219	175.112549
863.000000	2633.075195	191.592880
863.000000	2631.326172	201.172379
863.000000	2629.576172	196.971069
863.000000	2627.826172	183.133957
863.000000	2626.075195	172.059250
863.000000	2624.324219	210.528152
863.000000	2622.572266	202.202621
863.000000	2620.819336	221.383850
863.000000	2619.066406	197.939804
863.000000	2617.312500	193.749359
863.000000	2615.557617	200.550858
863.000000	2613.802734	200.481796
863.000000	2612.046875	208.648865
863.000000	2610.291016	197.599243
863.000000	2608.534180	200.274612
863.000000	2606.776367	209.804443
863.000000	2605.018555	231.664841
863.000000	2603.259766	215.141006
863.000000	2601.500000	206.847626
863.000000	2599.740234	212.253723
863.000000	2597.979492	212.180405
863.000000	2596.218750	231.265152
863.000000	2594.457031	205.193970
863.000000	2592.694336	209.225479
863.000000	2590.931641	225.557281
863.000000	2589.167969	228.212311
863.000000	2587.404297	225.401184
