#Time		#Wave		#Intensity
475.000000	2541.319336	439.975739
475.000000	2539.538086	449.295135
475.000000	2537.756836	435.609924
475.000000	2535.974609	459.800018
475.000000	2534.192383	478.565582
475.000000	2532.409180	471.641174
475.000000	2530.625000	457.966827
475.000000	2528.839844	455.105621
475.000000	2527.054688	504.895905
475.000000	2525.269531	466.932617
475.000000	2523.482422	468.118103
475.000000	2521.695312	449.074066
475.000000	2519.908203	474.530518
475.000000	2518.120117	478.406982
475.000000	2516.331055	486.322113
475.000000	2514.541016	487.498138
475.000000	2512.750977	498.096680
475.000000	2510.959961	511.379150
475.000000	2509.168945	525.997437
475.000000	2507.376953	470.676239
475.000000	2505.583984	513.528992
475.000000	2503.790039	493.190765
475.000000	2501.996094	493.017334
475.000000	2500.202148	531.787964
475.000000	2498.406250	484.615875
475.000000	2496.610352	479.077484
475.000000	2494.814453	496.348022
475.000000	2493.016602	525.675415
475.000000	2491.219727	532.192871
475.000000	2489.420898	507.884125
475.000000	2487.622070	505.025879
475.000000	2485.822266	511.543335
475.000000	2484.021484	516.717468
475.000000	2482.220703	527.240479
475.000000	2480.418945	511.001923
475.000000	2478.617188	541.577759
475.000000	2476.814453	560.101013
475.000000	2475.010742	521.150818
475.000000	2473.206055	526.309875
475.000000	2471.401367	550.159851
475.000000	2469.596680	505.914673
475.000000	2467.790039	556.442688
475.000000	2465.983398	549.576111
475.000000	2464.175781	546.714661
475.000000	2462.368164	567.848694
475.000000	2460.559570	554.322449
475.000000	2458.750000	538.141602
475.000000	2456.940430	561.918945
475.000000	2455.129883	583.017090
475.000000	2453.318359	573.495972
475.000000	2451.506836	578.613098
475.000000	2449.694336	615.638550
475.000000	2447.880859	588.835938
475.000000	2446.067383	589.955566
475.000000	2444.252930	595.059021
475.000000	2442.437500	598.830872
475.000000	2440.622070	623.836914
475.000000	2438.805664	582.483032
475.000000	2436.989258	651.247009
475.000000	2435.170898	617.867859
475.000000	2433.352539	608.369995
475.000000	2431.534180	642.602173
475.000000	2429.714844	641.048828
475.000000	2427.894531	605.072205
475.000000	2426.073242	579.709351
475.000000	2424.251953	608.610107
475.000000	2422.429688	638.812744
475.000000	2420.606445	622.719421
475.000000	2418.783203	617.210632
475.000000	2416.958984	634.165649
475.000000	2415.134766	628.656433
475.000000	2413.308594	632.392639
475.000000	2411.483398	666.480530
475.000000	2409.656250	609.512817
475.000000	2407.829102	656.772461
475.000000	2406.000977	653.900940
475.000000	2404.171875	649.713440
475.000000	2402.342773	689.003113
475.000000	2400.512695	651.882385
475.000000	2398.681641	643.750244
475.000000	2396.850586	681.683411
475.000000	2395.018555	674.861633
475.000000	2393.186523	669.359619
475.000000	2391.352539	649.401062
475.000000	2389.518555	697.790100
475.000000	2387.684570	694.912537
475.000000	2385.848633	657.894714
475.000000	2384.012695	656.345886
475.000000	2382.176758	682.354675
475.000000	2380.338867	680.797913
475.000000	2378.500977	717.269165
475.000000	2376.663086	730.119507
475.000000	2374.823242	723.305420
475.000000	2372.983398	702.087524
475.000000	2371.143555	725.404114
475.000000	2369.301758	709.436096
475.000000	2367.459961	705.255493
475.000000	2365.617188	710.233521
475.000000	2363.774414	730.897949
475.000000	2361.930664	684.888367
475.000000	2360.085938	732.984619
475.000000	2358.241211	730.108276
475.000000	2356.394531	714.177551
475.000000	2354.548828	717.835510
475.000000	2352.701172	760.631165
475.000000	2350.853516	753.835693
475.000000	2349.004883	749.652344
475.000000	2347.155273	753.291565
475.000000	2345.305664	733.477478
475.000000	2343.455078	755.352173
475.000000	2341.604492	732.947571
475.000000	2339.751953	783.436890
475.000000	2337.899414	750.630676
475.000000	2336.046875	776.368164
475.000000	2334.192383	722.788208
475.000000	2332.337891	792.700073
475.000000	2330.482422	800.207336
475.000000	2328.626953	796.021912
475.000000	2326.770508	791.839355
475.000000	2324.913086	783.766663
475.000000	2323.054688	812.020081
475.000000	2321.196289	768.935120
475.000000	2319.336914	849.021667
475.000000	2317.477539	798.179626
475.000000	2315.617188	800.480591
475.000000	2313.755859	792.421265
475.000000	2311.893555	803.782593
475.000000	2310.031250	807.372314
475.000000	2308.167969	812.252625
475.000000	2306.303711	811.957520
475.000000	2304.438477	800.030334
475.000000	2302.573242	808.783386
475.000000	2300.708008	812.363770
475.000000	2298.840820	870.165405
475.000000	2296.973633	889.207397
475.000000	2295.105469	874.692566
475.000000	2293.236328	835.684998
475.000000	2291.367188	819.910645
475.000000	2289.497070	866.005127
475.000000	2287.625977	843.789673
475.000000	2285.754883	875.676086
475.000000	2283.882812	868.920410
475.000000	2282.009766	868.603516
475.000000	2280.136719	857.995850
475.000000	2278.261719	903.974487
475.000000	2276.387695	875.365479
475.000000	2274.511719	837.782532
475.000000	2272.635742	896.562317
475.000000	2270.758789	869.270691
475.000000	2268.880859	907.459106
475.000000	2267.002930	872.484619
475.000000	2265.124023	863.187439
475.000000	2263.244141	896.207092
475.000000	2261.363281	922.794067
475.000000	2259.482422	896.832581
475.000000	2257.600586	933.645203
475.000000	2255.718750	910.258850
475.000000	2253.834961	900.966980
475.000000	2251.951172	978.675049
475.000000	2250.066406	957.854919
475.000000	2248.181641	976.679443
475.000000	2246.295898	943.095764
475.000000	2244.409180	973.408386
475.000000	2242.521484	943.680969
475.000000	2240.633789	980.353271
475.000000	2238.745117	927.676025
475.000000	2236.855469	952.846741
475.000000	2234.965820	952.496765
475.000000	2233.075195	963.618530
475.000000	2231.183594	1005.311707
475.000000	2229.291016	978.194641
475.000000	2227.398438	984.201111
475.000000	2225.504883	1000.384949
475.000000	2223.611328	979.660339
475.000000	2221.715820	942.417175
475.000000	2219.820312	985.296143
475.000000	2217.923828	970.953674
475.000000	2216.027344	993.463562
475.000000	2214.128906	989.287781
475.000000	2212.230469	1020.660156
475.000000	2210.332031	1012.669922
475.000000	2208.431641	1037.667358
475.000000	2206.531250	986.561768
475.000000	2204.629883	1015.352783
475.000000	2202.728516	1014.978149
475.000000	2200.825195	989.270081
475.000000	2198.921875	1030.689575
475.000000	2197.018555	1067.015381
475.000000	2195.113281	1032.458984
475.000000	2193.208008	1066.227051
475.000000	2191.301758	1079.740723
475.000000	2189.395508	1036.370117
475.000000	2187.487305	1024.616211
475.000000	2185.579102	1034.340698
475.000000	2183.669922	1036.482910
475.000000	2181.760742	1007.073425
475.000000	2179.850586	1064.730957
475.000000	2177.939453	1050.465088
475.000000	2176.027344	1108.063354
475.000000	2174.115234	1063.548340
475.000000	2172.202148	1065.673584
475.000000	2170.288086	1110.609497
475.000000	2168.373047	1069.918457
475.000000	2166.458008	1087.137329
475.000000	2164.541992	1064.093628
475.000000	2162.625000	1083.816040
475.000000	2160.707031	1106.037231
475.000000	2158.789062	1071.703979
475.000000	2156.870117	1114.007446
475.000000	2154.951172	1127.403687
475.000000	2153.030273	1089.334961
475.000000	2151.109375	1124.056885
475.000000	2149.187500	1139.941772
475.000000	2147.265625	1140.771484
475.000000	2145.341797	1159.144043
475.000000	2143.417969	1181.260742
475.000000	2141.493164	1120.715698
475.000000	2139.568359	1169.115967
475.000000	2137.642578	1146.157837
475.000000	2135.714844	1166.994507
475.000000	2133.788086	1152.806152
475.000000	2131.859375	1201.121338
475.000000	2129.930664	1198.174805
475.000000	2128.000977	1198.976929
475.000000	2126.070312	1171.063477
475.000000	2124.139648	1239.266724
475.000000	2122.208008	1203.873291
475.000000	2120.275391	1213.400513
475.000000	2118.341797	1217.933960
475.000000	2116.408203	1247.386475
475.000000	2114.473633	1215.778687
475.000000	2112.538086	1234.002563
475.000000	2110.601562	1250.967773
475.000000	2108.665039	1256.721558
475.000000	2106.727539	1248.788696
475.000000	2104.789062	1248.321655
475.000000	2102.849609	1252.826172
475.000000	2100.910156	1215.084839
475.000000	2098.969727	1268.033936
475.000000	2097.028320	1322.184692
475.000000	2095.086914	1284.458740
475.000000	2093.143555	1251.723145
475.000000	2091.200195	1312.018677
475.000000	2089.256836	1296.651367
475.000000	2087.311523	1263.947021
475.000000	2085.366211	1336.556274
475.000000	2083.419922	1274.143311
475.000000	2081.472656	1303.371704
475.000000	2079.524414	1388.256592
475.000000	2077.576172	1328.367188
475.000000	2075.626953	1393.396362
475.000000	2073.676758	1277.933228
475.000000	2071.726562	1339.225464
475.000000	2069.774414	1337.487305
475.000000	2067.822266	1366.613037
475.000000	2065.870117	1371.035522
475.000000	2063.916016	1327.344238
475.000000	2061.961914	1335.476807
475.000000	2060.006836	1392.909546
475.000000	2058.050781	1396.082031
475.000000	2056.093750	1353.677490
475.000000	2054.136719	1347.011353
475.000000	2052.178711	1384.659180
475.000000	2050.219727	1398.901611
475.000000	2048.260742	1376.236694
475.000000	2046.299805	1390.470947
475.000000	2044.338867	1388.717773
475.000000	2042.376953	1417.677856
475.000000	2040.415039	1414.687134
475.000000	2038.452148	1417.836060
475.000000	2036.487305	1407.484131
475.000000	2034.523438	1410.632812
475.000000	2032.557617	1438.302124
475.000000	2030.591797	1426.727539
475.000000	2028.624023	1426.188599
475.000000	2026.656250	1497.911987
475.000000	2024.688477	1405.521729
475.000000	2022.718750	1477.198120
475.000000	2020.749023	1426.480225
475.000000	2018.778320	1457.736938
475.000000	2016.806641	1493.859619
475.000000	2014.834961	1485.962280
475.000000	2012.862305	1468.298096
475.000000	2010.888672	1481.174194
475.000000	2008.914062	1501.363770
475.000000	2006.938477	1477.612061
475.000000	2004.962891	1507.544556
475.000000	2002.986328	1585.004272
475.000000	2001.008789	1539.308838
475.000000	1999.030273	1489.992798
475.000000	1997.051758	1553.973633
475.000000	1995.072266	1492.514771
475.000000	1993.091797	1562.530029
475.000000	1991.110352	1628.842407
475.000000	1989.128906	1566.208008
475.000000	1987.145508	1605.726074
475.000000	1985.162109	1585.674927
475.000000	1983.178711	1589.930908
475.000000	1981.193359	1599.039917
475.000000	1979.208008	1640.911377
475.000000	1977.221680	1624.515503
475.000000	1975.234375	1603.280640
475.000000	1973.246094	1586.910767
475.000000	1971.257812	1592.366211
475.000000	1969.268555	1637.792847
475.000000	1967.278320	1656.544189
475.000000	1965.287109	1612.336792
475.000000	1963.294922	1638.342773
475.000000	1961.302734	1621.994629
475.000000	1959.309570	1651.603516
475.000000	1957.315430	1708.987793
475.000000	1955.320312	1669.675293
475.000000	1953.325195	1683.531006
475.000000	1951.329102	1682.888794
475.000000	1949.332031	1588.118286
475.000000	1947.333984	1670.748047
475.000000	1945.334961	1688.198242
475.000000	1943.335938	1759.877441
475.000000	1941.335938	1713.417847
475.000000	1939.334961	1703.127563
475.000000	1937.333008	1707.292969
475.000000	1935.331055	1754.782715
475.000000	1933.328125	1754.111938
475.000000	1931.324219	1688.499023
475.000000	1929.319336	1738.344727
475.000000	1927.313477	1726.864258
475.000000	1925.307617	1794.675171
475.000000	1923.300781	1780.779541
475.000000	1921.292969	1799.303345
475.000000	1919.284180	1757.818604
475.000000	1917.274414	1771.538452
475.000000	1915.264648	1818.818115
475.000000	1913.253906	1807.334717
475.000000	1911.242188	1811.434204
475.000000	1909.229492	1827.505981
475.000000	1907.216797	1847.156250
475.000000	1905.203125	1816.531372
475.000000	1903.188477	1805.068726
475.000000	1901.172852	1851.010132
475.000000	1899.156250	1852.690308
475.000000	1897.139648	1859.147949
475.000000	1895.121094	1877.544067
475.000000	1893.102539	1892.343750
475.000000	1891.083984	1890.423340
475.000000	1889.063477	1923.100708
475.000000	1887.042969	1937.864502
475.000000	1885.020508	1918.046387
475.000000	1882.998047	1988.805786
475.000000	1880.975586	1889.174805
475.000000	1878.951172	1880.113159
475.000000	1876.926758	1966.277222
475.000000	1874.900391	1992.885498
475.000000	1872.874023	1930.273438
475.000000	1870.847656	1936.663330
475.000000	1868.819336	1989.395874
475.000000	1866.791016	2023.080078
475.000000	1864.760742	2034.175415
475.000000	1862.730469	2052.384033
475.000000	1860.700195	2029.047852
475.000000	1858.667969	2050.801758
475.000000	1856.635742	2020.369141
475.000000	1854.601562	2068.183105
475.000000	1852.567383	2048.429199
475.000000	1850.533203	2064.218506
475.000000	1848.497070	2043.296509
475.000000	1846.460938	2047.241089
475.000000	1844.422852	2078.389160
475.000000	1842.384766	2111.877686
475.000000	1840.345703	2133.519775
475.000000	1838.306641	2105.519531
475.000000	1836.265625	2062.186279
475.000000	1834.224609	2102.711182
475.000000	1832.182617	2153.825684
475.000000	1830.139648	2199.001709
475.000000	1828.095703	2142.725342
475.000000	1826.051758	2124.213867
475.000000	1824.006836	2165.812256
475.000000	1821.959961	2147.305176
475.000000	1819.914062	2135.876709
475.000000	1817.866211	2166.827881
475.000000	1815.817383	2197.754395
475.000000	1813.768555	2145.155518
475.000000	1811.718750	2156.080078
475.000000	1809.667969	2169.345947
475.000000	1807.616211	2188.474609
475.000000	1805.563477	2194.671143
475.000000	1803.510742	2210.252686
475.000000	1801.456055	2211.741699
475.000000	1799.401367	2152.239014
475.000000	1797.346680	2226.438721
475.000000	1795.290039	2171.663330
475.000000	1793.232422	2272.741699
475.000000	1791.174805	2207.450195
475.000000	1789.116211	2260.440186
475.000000	1787.056641	2245.519775
475.000000	1784.996094	2273.889160
475.000000	1782.934570	2277.681885
475.000000	1780.873047	2269.783203
475.000000	1778.810547	2266.563477
475.000000	1776.746094	2237.652344
475.000000	1774.682617	2293.985107
475.000000	1772.617188	2261.583740
475.000000	1770.550781	2308.530029
475.000000	1768.484375	2306.464844
475.000000	1766.416992	2348.693604
475.000000	1764.348633	2297.677002
475.000000	1762.279297	2336.381104
475.000000	1760.208984	2281.915039
475.000000	1758.137695	2352.016357
475.000000	1756.066406	2320.852295
475.000000	1753.994141	2336.227295
475.000000	1751.920898	2343.452637
475.000000	1749.846680	2401.798584
475.000000	1747.771484	2457.775391
475.000000	1745.696289	2451.010498
475.000000	1743.620117	2438.447021
475.000000	1741.541992	2467.658691
475.000000	1739.463867	2487.569092
475.000000	1737.385742	2451.819336
475.000000	1735.305664	2455.496094
475.000000	1733.225586	2514.770020
475.000000	1731.143555	2514.944580
475.000000	1729.061523	2485.024658
475.000000	1726.978516	2544.215820
475.000000	1724.894531	2560.568115
